Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
13:43:50,F45EAB9F6CCD,33.466,14.459,4,1108,1
13:43:55,F45EAB9F6CCD,33.487,14.362,4,1109,1
13:44:00,F45EAB9F6CCD,33.497,14.459,4,1109,1
13:44:05,F45EAB9F6CCD,33.497,14.459,4,1110,1
13:44:10,F45EAB9F6CCD,33.466,14.362,4,1111,1
13:44:15,F45EAB9F6CCD,33.446,14.459,4,1111,1
13:44:21,F45EAB9F6CCD,33.517,14.459,4,1112,1
13:44:26,F45EAB9F6CCD,33.446,14.459,4,1112,1
13:44:31,F45EAB9F6CCD,33.497,14.459,4,1112,1
13:44:36,F45EAB9F6CCD,33.527,14.459,4,1113,1
13:44:41,F45EAB9F6CCD,33.466,14.459,4,1113,1
13:44:46,F45EAB9F6CCD,33.487,14.459,4,1114,1
13:44:51,F45EAB9F6CCD,33.466,14.459,4,1114,1
13:44:56,F45EAB9F6CCD,33.517,14.459,4,1115,1
13:45:02,F45EAB9F6CCD,33.436,14.459,4,1116,1
13:45:07,F45EAB9F6CCD,33.487,14.459,4,1116,1
13:45:12,F45EAB9F6CCD,33.567,14.459,4,1116,1
13:45:17,F45EAB9F6CCD,33.527,14.459,4,1117,1
13:45:22,F45EAB9F6CCD,33.497,14.459,4,1117,1
13:45:27,F45EAB9F6CCD,33.527,14.459,4,1118,1
13:45:32,F45EAB9F6CCD,33.487,14.459,4,1118,1
13:45:38,F45EAB9F6CCD,33.436,14.459,4095,1118,1
13:45:43,F45EAB9F6CCD,33.446,14.459,4,1119,1
13:45:48,F45EAB9F6CCD,-1000.000,14.459,4,1118,1
13:45:53,F45EAB9F6CCD,33.587,14.459,4,1119,1
13:45:58,F45EAB9F6CCD,33.517,14.459,4,1119,1
13:46:03,F45EAB9F6CCD,33.497,14.459,4,1119,1
13:46:08,F45EAB9F6CCD,33.446,14.459,4,1120,1
13:46:13,F45EAB9F6CCD,33.497,14.459,4,1120,1
13:46:19,F45EAB9F6CCD,33.547,14.459,4,1120,1
13:46:24,F45EAB9F6CCD,33.517,14.459,4,4,1
13:46:29,F45EAB9F6CCD,33.497,14.459,4,1120,1
13:46:34,F45EAB9F6CCD,33.517,14.459,4,1120,1
13:46:39,F45EAB9F6CCD,33.497,14.459,4,1121,1
13:46:44,F45EAB9F6CCD,33.426,14.459,4,1121,1
13:46:49,F45EAB9F6CCD,33.446,14.459,4,1121,1
13:46:54,F45EAB9F6CCD,33.487,14.459,1121,1121,1
13:47:00,F45EAB9F6CCD,33.557,14.459,4,1121,1
13:47:05,F45EAB9F6CCD,33.466,14.459,4,1121,1
13:47:10,F45EAB9F6CCD,33.517,14.459,4,1121,1
13:47:15,F45EAB9F6CCD,33.517,14.459,4,1121,1
13:47:20,F45EAB9F6CCD,33.436,14.459,4,1121,1
13:47:25,F45EAB9F6CCD,33.487,14.459,4,1121,1
13:47:30,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:47:36,F45EAB9F6CCD,33.567,14.459,4,1122,1
13:47:41,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:47:46,F45EAB9F6CCD,33.517,14.459,4,1122,1
13:47:51,F45EAB9F6CCD,33.466,14.459,4,1122,1
13:47:56,F45EAB9F6CCD,33.487,14.557,4,1122,1
13:48:01,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:48:06,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:48:11,F45EAB9F6CCD,33.487,14.459,4,1122,1
13:48:17,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:48:22,F45EAB9F6CCD,33.436,14.459,4,1122,1
13:48:27,F45EAB9F6CCD,33.436,14.459,4,1122,1
13:48:32,F45EAB9F6CCD,33.497,14.459,4,1123,1
13:48:37,F45EAB9F6CCD,33.527,14.459,4,1122,1
13:48:42,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:48:47,F45EAB9F6CCD,33.547,14.459,4,1122,1
13:48:52,F45EAB9F6CCD,33.527,14.459,15,1123,1
13:48:58,F45EAB9F6CCD,33.517,14.459,4,1122,1
13:49:03,F45EAB9F6CCD,33.557,14.459,4,1123,1
13:49:08,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:49:13,F45EAB9F6CCD,33.446,14.459,4,1122,1
13:49:18,F45EAB9F6CCD,33.487,14.459,4,1123,1
13:49:23,F45EAB9F6CCD,33.446,14.459,4,1123,1
13:49:28,F45EAB9F6CCD,33.487,14.459,4,1123,1
13:49:34,F45EAB9F6CCD,33.527,14.459,4,1122,1
13:49:39,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:49:44,F45EAB9F6CCD,33.497,14.459,4,1123,1
13:49:49,F45EAB9F6CCD,33.567,-1000.000,4,1123,1
13:49:54,F45EAB9F6CCD,33.567,14.459,4,1123,1
13:49:59,F45EAB9F6CCD,33.487,14.459,4,1123,1
13:50:04,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:50:09,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:50:15,F45EAB9F6CCD,33.487,14.459,4,1123,1
13:50:20,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:50:25,F45EAB9F6CCD,33.517,14.459,4,1122,1
13:50:30,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:50:35,F45EAB9F6CCD,33.487,14.459,4,1122,1
13:50:40,F45EAB9F6CCD,33.497,14.459,4,1123,1
13:50:45,F45EAB9F6CCD,33.466,14.459,4,1122,1
13:50:50,F45EAB9F6CCD,33.487,14.459,4,1122,1
13:50:56,F45EAB9F6CCD,33.547,14.459,1312,1122,1
13:51:01,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:51:06,F45EAB9F6CCD,33.567,14.459,4,1123,1
13:51:11,F45EAB9F6CCD,33.527,14.459,4,1122,1
13:51:16,F45EAB9F6CCD,33.547,14.459,4,1123,1
13:51:21,F45EAB9F6CCD,33.547,14.459,4,1122,1
13:51:26,F45EAB9F6CCD,33.527,14.459,4,1123,1
13:51:32,F45EAB9F6CCD,33.487,14.459,4,1122,1
13:51:37,F45EAB9F6CCD,33.446,14.459,4,1123,1
13:51:42,F45EAB9F6CCD,33.497,14.459,4,1123,1
13:51:47,F45EAB9F6CCD,33.487,14.557,4,1122,1
13:51:52,F45EAB9F6CCD,33.567,14.459,4,1122,1
13:51:57,F45EAB9F6CCD,33.557,14.459,4,1122,1
13:52:02,F45EAB9F6CCD,33.446,14.459,4,1123,1
13:52:07,F45EAB9F6CCD,33.587,14.459,4,1122,1
13:52:13,F45EAB9F6CCD,33.466,14.557,4,1122,1
13:52:18,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:52:23,F45EAB9F6CCD,33.618,14.453,4,4,1
13:52:28,F45EAB9F6CCD,33.557,14.459,4,1123,1
13:52:33,F45EAB9F6CCD,33.547,14.459,4,1123,1
13:52:38,F45EAB9F6CCD,-1000.000,14.459,4,1123,1
13:52:43,F45EAB9F6CCD,33.557,14.557,4,1123,1
13:52:48,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:52:54,F45EAB9F6CCD,33.547,14.459,4,1123,1
13:52:59,F45EAB9F6CCD,33.497,14.459,4,1123,1
13:53:04,F45EAB9F6CCD,33.547,14.459,4,1123,1
13:53:09,F45EAB9F6CCD,33.497,14.459,4,1123,1
13:53:14,F45EAB9F6CCD,33.517,14.459,4,1123,1
13:53:19,F45EAB9F6CCD,33.446,14.459,4,1123,1
13:53:24,F45EAB9F6CCD,33.557,14.459,4,1123,1
13:53:29,F45EAB9F6CCD,33.547,14.459,4,1123,1
13:53:35,F45EAB9F6CCD,33.446,14.459,4,1122,1
13:53:40,F45EAB9F6CCD,33.497,14.459,4,1121,1
13:53:45,F45EAB9F6CCD,33.527,14.459,4,1121,1
13:53:50,F45EAB9F6CCD,33.547,14.459,4,1121,1
13:53:55,F45EAB9F6CCD,33.517,14.459,4,1121,1
13:54:00,F45EAB9F6CCD,33.557,14.459,4,1122,1
13:54:05,F45EAB9F6CCD,33.527,14.459,4,1122,1
13:54:11,F45EAB9F6CCD,33.517,14.459,4,1122,1
13:54:16,F45EAB9F6CCD,33.487,14.459,4,1122,1
13:54:21,F45EAB9F6CCD,33.517,14.459,4,1121,1
13:54:26,F45EAB9F6CCD,33.527,14.459,4,1121,1
13:54:31,F45EAB9F6CCD,33.466,14.459,4,1121,1
13:54:36,F45EAB9F6CCD,33.446,14.459,4,1122,1
13:54:41,F45EAB9F6CCD,33.557,14.459,4,1121,1
13:54:46,F45EAB9F6CCD,33.527,14.459,4,1121,1
13:54:52,F45EAB9F6CCD,33.487,14.459,4,1121,1
13:54:57,F45EAB9F6CCD,33.547,14.459,4,1122,1
13:55:02,F45EAB9F6CCD,33.446,14.459,4,1122,1
13:55:07,F45EAB9F6CCD,33.487,14.459,4,1121,1
13:55:12,F45EAB9F6CCD,33.497,14.459,4,1122,1
13:55:17,F45EAB9F6CCD,33.497,14.459,4,1121,1
13:55:22,F45EAB9F6CCD,33.466,14.459,4,1122,1
13:55:27,F45EAB9F6CCD,33.517,14.459,4,1121,1
13:55:33,F45EAB9F6CCD,33.466,14.459,4,1122,1
13:55:38,F45EAB9F6CCD,33.487,14.557,4,1121,1
13:55:43,F45EAB9F6CCD,33.466,14.459,4,1121,1
13:55:48,F45EAB9F6CCD,33.517,14.459,4,1121,1
13:55:53,F45EAB9F6CCD,33.527,14.459,4,1121,1
13:55:58,F45EAB9F6CCD,33.527,-1000.000,4,1121,1
13:56:03,F45EAB9F6CCD,33.517,14.557,4,1121,1
13:56:08,F45EAB9F6CCD,33.487,14.459,4,1122,1
13:56:14,F45EAB9F6CCD,33.487,14.557,4,1122,1
13:56:19,F45EAB9F6CCD,33.527,14.459,4,1121,1
