Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
12:54:01,F45EAB9F6CCD,30.264,13.763,6,151,0
12:54:06,F45EAB9F6CCD,30.345,13.763,5,152,0
12:54:11,F45EAB9F6CCD,30.264,13.763,6,153,0
12:54:16,F45EAB9F6CCD,30.264,13.861,6,155,0
12:54:22,F45EAB9F6CCD,30.304,13.763,5,156,0
12:54:27,F45EAB9F6CCD,30.284,13.763,4095,157,0
12:54:32,F45EAB9F6CCD,30.264,13.861,6,158,0
12:54:37,F45EAB9F6CCD,30.365,13.763,6,160,0
12:54:42,F45EAB9F6CCD,30.304,13.763,6,161,0
12:54:47,F45EAB9F6CCD,30.264,13.763,6,162,0
12:54:52,F45EAB9F6CCD,30.254,13.763,5,164,0
12:54:57,F45EAB9F6CCD,30.284,13.763,6,165,0
12:55:03,F45EAB9F6CCD,30.324,13.861,6,166,0
12:55:08,F45EAB9F6CCD,30.264,13.763,6,168,0
12:55:13,F45EAB9F6CCD,30.254,13.763,6,169,0
12:55:18,F45EAB9F6CCD,30.284,13.763,5,170,0
12:55:23,F45EAB9F6CCD,30.284,13.763,6,171,0
12:55:28,F45EAB9F6CCD,30.254,13.763,5,173,0
12:55:33,F45EAB9F6CCD,30.345,13.763,6,174,0
12:55:38,F45EAB9F6CCD,30.254,13.763,6,176,0
12:55:44,F45EAB9F6CCD,30.365,13.763,6,177,0
12:55:49,F45EAB9F6CCD,30.284,13.763,5,178,0
12:55:54,F45EAB9F6CCD,30.234,13.763,6,179,0
12:55:59,F45EAB9F6CCD,30.214,13.763,6,181,0
12:56:04,F45EAB9F6CCD,30.214,13.861,6,182,0
