Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
09:16:06,F45EAB9F6CCD,29.730,16.040,3,117,1
09:16:11,F45EAB9F6CCD,29.791,16.040,3,118,1
09:16:16,F45EAB9F6CCD,29.740,16.040,3,118,1
09:16:21,F45EAB9F6CCD,29.781,16.040,3,118,1
09:16:26,F45EAB9F6CCD,29.811,16.040,3,119,1
09:16:31,F45EAB9F6CCD,29.811,15.942,3,118,1
09:16:37,F45EAB9F6CCD,29.781,15.942,3,117,1
09:16:42,F45EAB9F6CCD,29.791,-1000.000,4095,4095,1
09:16:47,F45EAB9F6CCD,-13.534,16.040,3,122,1
09:16:52,F45EAB9F6CCD,29.851,15.942,3,125,1
09:16:57,F45EAB9F6CCD,29.730,16.040,3,127,1
09:17:02,F45EAB9F6CCD,29.811,16.040,3,131,1
09:17:07,F45EAB9F6CCD,29.760,15.942,3,135,1
09:17:12,F45EAB9F6CCD,29.841,15.942,3,142,1
09:17:18,F45EAB9F6CCD,29.760,15.942,3,150,1
09:17:23,F45EAB9F6CCD,29.781,15.942,3,155,1
09:17:28,F45EAB9F6CCD,29.730,16.040,3,160,1
09:17:33,F45EAB9F6CCD,29.781,16.040,3,166,1
09:17:38,F45EAB9F6CCD,29.851,15.942,3,171,1
09:17:43,F45EAB9F6CCD,29.821,16.040,3,178,1
09:17:48,F45EAB9F6CCD,29.781,15.942,3,184,1
09:17:53,F45EAB9F6CCD,29.821,16.040,3,193,1
09:17:59,F45EAB9F6CCD,29.821,16.040,3,198,1
09:18:04,F45EAB9F6CCD,29.821,15.942,3,208,1
09:18:09,F45EAB9F6CCD,29.811,16.040,3,214,1
09:18:14,F45EAB9F6CCD,29.791,15.942,3,219,1
09:18:19,F45EAB9F6CCD,29.760,15.942,3,226,1
09:18:24,F45EAB9F6CCD,29.841,15.942,3,232,1
09:18:29,F45EAB9F6CCD,29.760,15.942,3,241,1
09:18:35,F45EAB9F6CCD,29.821,15.942,3,247,1
09:18:40,F45EAB9F6CCD,29.791,15.942,3,253,1
09:18:45,F45EAB9F6CCD,29.760,16.040,3,263,1
09:18:50,F45EAB9F6CCD,29.841,15.942,3,271,1
09:18:55,F45EAB9F6CCD,-1000.000,15.942,3,278,1
09:19:00,F45EAB9F6CCD,29.760,15.942,3,287,1
09:19:05,F45EAB9F6CCD,29.791,15.942,3,296,1
09:19:10,F45EAB9F6CCD,29.811,15.942,3,303,1
09:19:16,F45EAB9F6CCD,29.730,15.942,3,312,1
09:19:21,F45EAB9F6CCD,29.730,15.942,3,318,1
09:19:26,F45EAB9F6CCD,29.841,15.942,3,328,1
09:19:31,F45EAB9F6CCD,29.811,15.942,3,335,1
09:19:36,F45EAB9F6CCD,29.760,15.942,3,344,1
09:19:41,F45EAB9F6CCD,29.821,15.942,3,353,1
09:19:46,F45EAB9F6CCD,29.760,15.942,3,360,1
09:19:51,F45EAB9F6CCD,29.710,15.942,3,369,1
09:19:57,F45EAB9F6CCD,29.760,15.942,4,378,1
09:20:02,F45EAB9F6CCD,29.841,15.942,4,392,1
09:20:07,F45EAB9F6CCD,29.740,15.942,4,397,1
09:20:12,F45EAB9F6CCD,29.811,15.942,4,405,1
09:20:17,F45EAB9F6CCD,29.821,15.942,4,413,1
09:20:22,F45EAB9F6CCD,29.781,15.942,4,419,1
09:20:27,F45EAB9F6CCD,29.791,15.942,4,430,1
09:20:32,F45EAB9F6CCD,29.811,15.942,4,437,1
09:20:38,F45EAB9F6CCD,29.791,15.845,4,446,1
09:20:43,F45EAB9F6CCD,29.811,15.845,4,453,1
09:20:48,F45EAB9F6CCD,29.821,15.845,4,460,1
09:20:53,F45EAB9F6CCD,29.791,15.845,4,468,1
09:20:58,F45EAB9F6CCD,29.760,15.942,4,475,1
09:21:03,F45EAB9F6CCD,29.821,15.845,4,482,1
09:21:08,F45EAB9F6CCD,29.821,15.942,4,489,1
09:21:13,F45EAB9F6CCD,29.760,15.942,4,495,1
09:21:19,F45EAB9F6CCD,29.811,15.845,4,503,1
09:21:24,F45EAB9F6CCD,29.851,15.845,4,511,1
09:21:29,F45EAB9F6CCD,29.811,15.942,4,519,1
09:21:34,F45EAB9F6CCD,29.791,15.845,4,526,1
09:21:39,F45EAB9F6CCD,29.781,15.942,4,533,1
09:21:44,F45EAB9F6CCD,29.740,15.845,4,542,1
09:21:49,F45EAB9F6CCD,29.841,15.845,4,549,1
09:21:55,F45EAB9F6CCD,29.881,15.942,4,558,1
09:22:00,F45EAB9F6CCD,29.841,15.845,4,565,1
09:22:05,F45EAB9F6CCD,29.821,15.845,4,572,1
09:22:10,F45EAB9F6CCD,29.841,15.845,4,580,1
09:22:15,F45EAB9F6CCD,29.781,15.845,4,589,1
09:22:20,F45EAB9F6CCD,29.821,15.845,4,596,1
09:22:25,F45EAB9F6CCD,29.710,15.845,4,602,1
09:22:30,F45EAB9F6CCD,29.791,15.845,4,609,1
09:22:36,F45EAB9F6CCD,29.760,15.845,4,615,1
09:22:41,F45EAB9F6CCD,29.781,15.845,4,621,1
09:22:46,F45EAB9F6CCD,29.760,15.845,4,627,1
09:22:51,F45EAB9F6CCD,29.841,15.845,4,634,1
09:22:56,F45EAB9F6CCD,29.821,15.845,4,640,1
09:23:01,F45EAB9F6CCD,29.821,15.845,4,646,1
09:23:06,F45EAB9F6CCD,29.781,15.845,4,653,1
09:23:11,F45EAB9F6CCD,29.791,15.845,4,660,1
09:23:17,F45EAB9F6CCD,29.760,15.845,4,669,1
09:23:22,F45EAB9F6CCD,29.811,15.845,1312,674,1
09:23:27,F45EAB9F6CCD,29.811,15.845,4,680,1
09:23:32,F45EAB9F6CCD,29.760,15.845,4,686,1
09:23:37,F45EAB9F6CCD,29.781,15.845,4,692,1
09:23:42,F45EAB9F6CCD,29.760,15.845,4,697,1
09:23:47,F45EAB9F6CCD,29.811,15.845,4,705,1
09:23:52,F45EAB9F6CCD,29.781,15.845,4,710,1
09:23:58,F45EAB9F6CCD,29.841,15.845,4,715,1
09:24:03,F45EAB9F6CCD,29.811,15.747,4,721,1
09:24:08,F45EAB9F6CCD,29.730,15.845,4,726,1
09:24:13,F45EAB9F6CCD,29.821,15.845,4,731,1
09:24:18,F45EAB9F6CCD,29.781,15.845,4,736,1
09:24:23,F45EAB9F6CCD,29.781,15.845,4,742,1
09:24:28,F45EAB9F6CCD,29.760,15.845,4,747,1
09:24:34,F45EAB9F6CCD,29.781,15.845,4,753,1
09:24:39,F45EAB9F6CCD,29.730,15.845,4,759,1
09:24:44,F45EAB9F6CCD,29.811,15.845,4,765,1
09:24:49,F45EAB9F6CCD,29.821,15.845,4,770,1
09:24:54,F45EAB9F6CCD,-1000.000,15.747,4,774,1
09:24:59,F45EAB9F6CCD,29.821,15.747,4,780,1
09:25:04,F45EAB9F6CCD,29.760,15.747,4,786,1
09:25:09,F45EAB9F6CCD,29.841,15.845,4,790,1
09:25:15,F45EAB9F6CCD,29.821,15.845,4,796,1
09:25:20,F45EAB9F6CCD,29.791,15.845,4,800,1
09:25:25,F45EAB9F6CCD,29.841,15.747,4,804,1
09:25:30,F45EAB9F6CCD,29.811,15.747,4,809,1
09:25:35,F45EAB9F6CCD,29.821,15.845,4,813,1
09:25:40,F45EAB9F6CCD,29.760,15.747,4,818,1
09:25:45,F45EAB9F6CCD,29.781,15.845,4,822,1
09:25:50,F45EAB9F6CCD,29.740,15.747,4,827,1
09:25:56,F45EAB9F6CCD,29.811,15.747,4,832,1
09:26:01,F45EAB9F6CCD,29.821,15.747,4,835,1
09:26:06,F45EAB9F6CCD,29.821,15.747,4,840,1
09:26:11,F45EAB9F6CCD,29.851,15.747,4,844,1
09:26:16,F45EAB9F6CCD,29.791,15.747,4,848,1
09:26:21,F45EAB9F6CCD,29.740,15.747,5,852,1
09:26:26,F45EAB9F6CCD,29.851,15.747,4,856,1
09:26:31,F45EAB9F6CCD,29.781,15.747,4,860,1
09:26:37,F45EAB9F6CCD,29.881,15.747,5,863,1
09:26:42,F45EAB9F6CCD,29.760,15.747,5,866,1
09:26:47,F45EAB9F6CCD,29.821,15.747,5,871,1
09:26:52,F45EAB9F6CCD,29.811,15.747,5,875,1
09:26:57,F45EAB9F6CCD,29.821,15.747,5,879,1
09:27:02,F45EAB9F6CCD,29.851,15.747,5,882,1
09:27:07,F45EAB9F6CCD,29.811,15.747,5,887,1
09:27:12,F45EAB9F6CCD,29.811,15.747,5,890,1
09:27:18,F45EAB9F6CCD,29.841,15.747,5,893,1
09:27:23,F45EAB9F6CCD,29.791,15.747,5,897,1
09:27:28,F45EAB9F6CCD,29.730,15.747,5,900,1
09:27:33,F45EAB9F6CCD,29.791,15.643,5,903,1
09:27:38,F45EAB9F6CCD,29.760,15.747,5,906,1
09:27:43,F45EAB9F6CCD,29.841,15.643,5,910,1
09:27:48,F45EAB9F6CCD,29.760,15.747,5,913,1
09:27:53,F45EAB9F6CCD,29.841,15.643,5,915,1
09:27:59,F45EAB9F6CCD,29.811,15.747,5,918,1
09:28:04,F45EAB9F6CCD,29.781,15.747,5,921,1
09:28:09,F45EAB9F6CCD,29.760,15.643,5,924,1
09:28:14,F45EAB9F6CCD,29.821,15.643,5,927,1
09:28:19,F45EAB9F6CCD,29.791,15.643,5,930,1
09:28:24,F45EAB9F6CCD,29.811,15.747,5,933,1
09:28:29,F45EAB9F6CCD,29.781,15.643,5,935,1
09:28:35,F45EAB9F6CCD,29.781,15.747,5,938,1
09:28:40,F45EAB9F6CCD,29.811,15.747,5,940,1
09:28:45,F45EAB9F6CCD,29.811,15.643,5,943,1
09:28:50,F45EAB9F6CCD,29.841,15.643,5,946,1
09:28:55,F45EAB9F6CCD,29.851,15.643,5,948,1
09:29:00,F45EAB9F6CCD,29.791,15.747,5,951,1
09:29:05,F45EAB9F6CCD,29.781,15.747,5,953,1
09:29:10,F45EAB9F6CCD,29.821,15.643,5,956,1
09:29:16,F45EAB9F6CCD,29.811,15.643,5,958,1
09:29:21,F45EAB9F6CCD,29.811,15.643,5,960,1
09:29:26,F45EAB9F6CCD,29.781,15.643,5,963,1
09:29:31,F45EAB9F6CCD,29.821,15.643,5,964,1
09:29:36,F45EAB9F6CCD,29.760,15.643,5,966,1
09:29:41,F45EAB9F6CCD,29.861,15.643,5,969,1
09:29:46,F45EAB9F6CCD,29.811,15.643,5,970,1
09:29:51,F45EAB9F6CCD,29.811,15.643,5,972,1
09:29:57,F45EAB9F6CCD,29.781,15.643,5,975,1
09:30:02,F45EAB9F6CCD,29.821,15.643,5,977,1
09:30:07,F45EAB9F6CCD,29.781,15.643,5,979,1
09:30:12,F45EAB9F6CCD,29.730,15.643,5,981,1
09:30:17,F45EAB9F6CCD,29.781,15.643,5,982,1
09:30:22,F45EAB9F6CCD,29.841,15.643,5,984,1
09:30:27,F45EAB9F6CCD,29.760,15.643,5,986,1
09:30:32,F45EAB9F6CCD,29.781,15.643,5,988,1
09:30:38,F45EAB9F6CCD,29.781,15.643,5,990,1
09:30:43,F45EAB9F6CCD,29.821,15.643,5,991,1
09:30:48,F45EAB9F6CCD,29.821,15.643,5,993,1
09:30:53,F45EAB9F6CCD,29.861,15.643,5,995,1
09:30:58,F45EAB9F6CCD,29.811,15.643,5,996,1
09:31:03,F45EAB9F6CCD,29.781,15.643,5,998,1
09:31:08,F45EAB9F6CCD,29.841,15.643,5,1000,1
09:31:13,F45EAB9F6CCD,29.740,15.643,5,1001,1
09:31:19,F45EAB9F6CCD,29.791,15.643,5,1003,1
09:31:24,F45EAB9F6CCD,29.781,15.643,5,1005,1
09:31:29,F45EAB9F6CCD,29.811,15.643,5,1006,1
09:31:34,F45EAB9F6CCD,29.851,15.643,5,1007,1
09:31:39,F45EAB9F6CCD,29.811,15.546,5,1008,1
09:31:44,F45EAB9F6CCD,29.881,15.546,5,1010,1
09:31:49,F45EAB9F6CCD,29.781,15.643,5,1011,1
09:31:55,F45EAB9F6CCD,29.791,15.546,5,1012,1
09:32:00,F45EAB9F6CCD,29.851,15.546,5,1014,1
09:32:05,F45EAB9F6CCD,29.841,15.643,5,1015,1
09:32:10,F45EAB9F6CCD,29.841,15.643,5,1017,1
09:32:15,F45EAB9F6CCD,29.861,15.546,5,1018,1
09:32:20,F45EAB9F6CCD,29.781,15.546,5,1019,1
09:32:25,F45EAB9F6CCD,29.841,15.546,5,1021,1
09:32:30,F45EAB9F6CCD,29.791,15.546,5,1022,1
09:32:36,F45EAB9F6CCD,29.791,15.546,5,1023,1
09:32:41,F45EAB9F6CCD,29.710,15.546,5,1024,1
09:32:46,F45EAB9F6CCD,29.760,15.643,5,1025,1
09:32:51,F45EAB9F6CCD,29.781,15.643,5,1026,1
09:32:56,F45EAB9F6CCD,29.730,15.643,5,1027,1
09:33:01,F45EAB9F6CCD,29.861,15.546,5,1029,1
09:33:06,F45EAB9F6CCD,29.740,15.546,5,1030,1
09:33:11,F45EAB9F6CCD,29.781,15.546,5,1031,1
09:33:17,F45EAB9F6CCD,29.760,15.546,5,1032,1
09:33:22,F45EAB9F6CCD,29.730,15.546,5,1033,1
09:33:27,F45EAB9F6CCD,29.791,15.546,5,1034,1
09:33:32,F45EAB9F6CCD,29.841,15.546,5,1035,1
09:33:37,F45EAB9F6CCD,29.851,15.546,5,1035,1
09:33:42,F45EAB9F6CCD,29.791,15.546,5,1037,1
09:33:47,F45EAB9F6CCD,29.851,15.546,5,1037,1
09:33:52,F45EAB9F6CCD,29.821,15.546,5,1038,1
09:33:58,F45EAB9F6CCD,29.791,15.546,5,1039,1
09:34:03,F45EAB9F6CCD,29.841,15.546,5,1040,1
09:34:08,F45EAB9F6CCD,29.781,15.546,5,1041,1
09:34:13,F45EAB9F6CCD,29.781,15.546,5,1042,1
09:34:18,F45EAB9F6CCD,29.811,15.546,5,1043,1
09:34:23,F45EAB9F6CCD,29.821,15.546,5,1043,1
09:34:28,F45EAB9F6CCD,29.851,15.448,5,1044,1
09:34:34,F45EAB9F6CCD,29.811,15.546,5,1045,1
09:34:39,F45EAB9F6CCD,29.791,15.546,5,1046,1
09:34:44,F45EAB9F6CCD,29.730,15.546,5,1047,1
09:34:49,F45EAB9F6CCD,29.811,15.546,5,1048,1
09:34:54,F45EAB9F6CCD,29.821,15.448,5,1048,1
09:34:59,F45EAB9F6CCD,29.740,15.546,5,1049,1
09:35:04,F45EAB9F6CCD,29.841,15.448,5,1050,1
09:35:09,F45EAB9F6CCD,29.740,15.448,5,1050,1
09:35:15,F45EAB9F6CCD,29.881,15.546,5,1051,1
09:35:20,F45EAB9F6CCD,29.811,15.546,5,1052,1
09:35:25,F45EAB9F6CCD,29.791,15.546,5,1052,1
09:35:30,F45EAB9F6CCD,29.821,15.546,5,1053,1
09:35:35,F45EAB9F6CCD,29.821,15.448,5,1053,1
09:35:40,F45EAB9F6CCD,29.841,15.546,5,1054,1
09:35:45,F45EAB9F6CCD,29.821,15.448,5,1055,1
09:35:50,F45EAB9F6CCD,29.861,15.448,5,1056,1
09:35:56,F45EAB9F6CCD,29.730,15.448,5,1056,1
09:36:01,F45EAB9F6CCD,29.781,15.546,5,1056,1
09:36:06,F45EAB9F6CCD,29.811,15.448,5,1057,1
09:36:11,F45EAB9F6CCD,29.841,15.546,5,1058,1
09:36:16,F45EAB9F6CCD,29.821,15.448,5,1058,1
09:36:21,F45EAB9F6CCD,29.791,15.448,5,1059,1
09:36:26,F45EAB9F6CCD,29.781,15.448,5,1059,1
09:36:32,F45EAB9F6CCD,29.791,15.448,5,1060,1
09:36:37,F45EAB9F6CCD,29.811,15.448,5,1060,1
09:36:42,F45EAB9F6CCD,29.791,15.448,5,1061,1
09:36:47,F45EAB9F6CCD,29.740,15.448,5,1062,1
09:36:52,F45EAB9F6CCD,29.740,15.448,5,1062,1
